-1.405836404886453,-1.2734126528022636,-0.8289067013327919
-1.4009744124315864,-1.278695733574982,-0.8246300018065452
-1.3959537599479552,-1.2841051452885566,-0.8205920969432277
-1.3910185188916009,-1.289387075248554,-0.817923849001816
-1.386063825557777,-1.2946647983767443,-0.8158633990328329
-1.38094954435808,-1.3000908078390738,-0.8142021517983428
-1.375994768207953,-1.3053342468753066,-0.81322659179209
-1.3710139935376093,-1.310594735843105,-0.8120784867774463
-1.3659909134386914,-1.3158653648839658,-0.8045587087968674
-1.3610046869508778,-1.3210095590238873,-0.7974593327224611
-1.3559544627661706,-1.3261568700006334,-0.7920196791607134
-1.3507171408240835,-1.3314412122730068,-0.7874208606571305
-1.3456068093223363,-1.3365545045623721,-0.7837026690929689
-1.340474621103771,-1.3416546080042282,-0.7805993665397072
-1.335168728845625,-1.3468966709885128,-0.7778945670103128
-1.3300033466105547,-1.3519739953393926,-0.7756679134564148
-1.3248508233372631,-1.3570162105121806,-0.7733724978100049
-1.319520573545814,-1.3622095587720993,-0.7714472921758307
-1.314323114029172,-1.3672573574028823,-0.770112580976584
-1.3092675271251413,-1.372145048532077,-0.765481949122341
-1.3040559232298903,-1.3771237923243766,-0.759867316421728
-1.2988430702464373,-1.3820533028319861,-0.7544746447738943
-1.2935767690608515,-1.386980335770512,-0.7494375802653274
-1.2881207599873163,-1.3920363570506322,-0.7450012076091785
-1.2827999550607563,-1.3969271392173195,-0.7413737694356279
-1.2774578136451542,-1.401804609723983,-0.7383386926008779
-1.2719352069323993,-1.4068180636897498,-0.7357046960295941
-1.2665597618924076,-1.411674356618733,-0.7335437510220695
-1.261172169826695,-1.4165220813511654,-0.7317131392850792
-1.255611223532505,-1.4215085109764423,-0.7300944778657311
-1.2501614473847162,-1.4263688636813894,-0.7252333563543399
-1.2447193668931487,-1.4311635688271271,-0.7186859602969952
-1.2391420290293151,-1.4360120842013049,-0.7125147412823923
-1.2337017953830836,-1.4406903993820817,-0.7077523299073042
-1.2282101287204454,-1.4453699236073285,-0.7034015213173168
-1.222526348205951,-1.4501730195234692,-0.6995878235853148
-1.216988667504142,-1.4548196863222391,-0.6964673402578566
-1.211433145674255,-1.459454088925552,-0.6938502215185482
-1.205693670714797,-1.464218050321048,-0.6915731848184102
-1.2001100553331205,-1.4688330133287588,-0.68970150665645
-1.1945154251580665,-1.4734407671308243,-0.688121473227185
-1.188777931292658,-1.4781276478520369,-0.6791425023653352
-1.1831721562229105,-1.4826164695536375,-0.6714500985454701
-1.1775121320257202,-1.4870901708171018,-0.6659081559880515
-1.1716504727308588,-1.4916747491478457,-0.6612805655750476
-1.1659398992619043,-1.4961025624830162,-0.6575475183216423
-1.1602399789970623,-1.5004874827080144,-0.6540181456227883
-1.1543322422103266,-1.505003674049987,-0.6512773163282229
-1.1485733862167544,-1.5093840128839568,-0.6491205732395438
-1.14280249906378,-1.5137554492136502,-0.6473209489360513
-1.1368462364410588,-1.518251469950895,-0.6457542103803252
-1.1310563219388114,-1.5226088894653746,-0.644464410424029
-1.1253179070716137,-1.5268938497151165,-0.6356804759814264
-1.1193431323942244,-1.5312669437721618,-0.6281708780568537
-1.1134959753189764,-1.5354917576315277,-0.622870193525792
-1.107619716134197,-1.5396946858245935,-0.6186024716410264
-1.1015415352604028,-1.544005613507681,-0.6149541984885829
-1.095623608718158,-1.5481734068725388,-0.6119938934070128
-1.0896919361609332,-1.5523266916317011,-0.6095204914662388
-1.0835745780981985,-1.5565891855905587,-0.6074804062805237
-1.077657109701727,-1.5606970105306266,-0.6061319737835748
-1.0717318274115735,-1.564795997015251,-0.6042568495777222
-1.065587327234573,-1.5690322412257793,-0.6028500423328402
-1.0596651760730262,-1.5730898077931692,-0.5961639481875272
-1.0537274388293412,-1.577084494117436,-0.5885306394867841
-1.0475403116804562,-1.5811898249090235,-0.5827433257799569
-1.0415057415090183,-1.5851487008718705,-0.5781614587491188
-1.0354474184244509,-1.5890868011183155,-0.5743718749137674
-1.029185123560696,-1.5931259792697514,-0.5711052830916926
-1.0230903701224312,-1.5970314007952158,-0.5684376448999439
-1.0169817405029757,-1.6009245007588688,-0.5662008196931707
-1.0106764822475582,-1.6049243083488254,-0.564264273715357
-1.0045485343612237,-1.6087965331777565,-0.5626935500143656
-0.9984256870957954,-1.6126532248960033,-0.5615876227947806
-0.9921987044700638,-1.6165609866905,-0.5592724960198429
-0.9861518487179572,-1.6203260503835364,-0.5539193773423389
-0.9800323235263807,-1.624084825259548,-0.5474225568985225
-0.9736828313503371,-1.6279318568595726,-0.541669437356442
-0.9674943287099873,-1.631636867798582,-0.5369394420665294
-0.9612823821540653,-1.635319212500861,-0.5329880844360507
-0.9548619947825419,-1.6390930485716775,-0.5295681138140308
-0.9486137597750833,-1.6427394793112624,-0.5267696946942925
-0.9423515512611029,-1.6463723564179589,-0.5244153719258641
-0.9358872263137437,-1.6501033727195031,-0.5223610569069573
-0.9296030778144572,-1.6537146401731297,-0.5206723847554297
-0.9234498337283856,-1.6572233409082098,-0.513712016252518
-0.9170349924237438,-1.6608111241862993,-0.5064623515045907
-0.9107573215380863,-1.6642729912994412,-0.5012014693058482
-0.9044220220960862,-1.6677253694305962,-0.4963758110522009
-0.8978719708962329,-1.6712558248374758,-0.4921160246768787
-0.8915291945009647,-1.6746408116789744,-0.4881829055471187
-0.885175700808147,-1.6780009324141474,-0.48472510026772697
-0.8785767841476753,-1.6814661076229975,-0.4821701188810542
-0.8721602184182405,-1.6848166310258808,-0.4801347918462613
-0.8657338216274374,-1.6881569178996134,-0.47842814356940033
-0.8591039138300316,-1.691589469223217,-0.4769378978641386
-0.8527347883873277,-1.6948561874577597,-0.4682235784076683
-0.8463023977558505,-1.6980778004225463,-0.4606582414759514
-0.839636432721767,-1.7013641838765152,-0.455067758392433
-0.8331428539894431,-1.7045249497113713,-0.4507054985741898
-0.8266366140961569,-1.70765952529371,-0.44721721040517737
-0.8199189379672294,-1.7108701805019897,-0.4442500519936201
-0.8133796104621637,-1.7139733184801127,-0.44172738257894967
-0.8068303840100923,-1.7170623968295613,-0.4395787595689483
-0.8000720847896601,-1.7202328724269076,-0.43770718697450595
-0.79352711505102,-1.7232888122034615,-0.4358768726216178
-0.7869047442090936,-1.7263555025314266,-0.4292229729120212
-0.7801372351274521,-1.7294231182154902,-0.42183852799711186
-0.7735560313236821,-1.732355154419089,-0.41600237069267126
-0.7669495916362433,-1.735256052703774,-0.4111764626974319
-0.760121185540937,-1.738217788631623,-0.4070320185325338
-0.7534766117929934,-1.7410700246490116,-0.40366834707680305
-0.7468187702075977,-1.7439035576144115,-0.4008774438067387
-0.7399562309733844,-1.7468030522789146,-0.39860454951381485
-0.7333170331238803,-1.749593655831727,-0.3972325276999116
-0.7266419196843978,-1.7523888256614657,-0.39571405624439054
-0.7197494774433727,-1.7552624320013803,-0.39421220945200336
-0.7130896291016441,-1.7580158171687557,-0.3878932820538992
-0.7064321048507854,-1.7607071126734297,-0.3804970843801928
-0.6995253285713835,-1.7634467250531738,-0.37453450667796756
-0.6928396642475632,-1.76605540928903,-0.36924620052569096
-0.6861171573965016,-1.7686409259340496,-0.3649778100781036
-0.679157066579251,-1.7712874416008333,-0.3615149599534387
-0.6723881522701829,-1.7738369633291122,-0.35872268028847937
-0.6656075406053596,-1.7763709948968933,-0.35639289198357416
-0.6586121462592242,-1.778967880554242,-0.354379033166049
-0.651815774302971,-1.7814762884700235,-0.3527497599133402
-0.6450296773969214,-1.7839695275808554,-0.3516375373311989
-0.6383283716173851,-1.786413396266004,-0.3456692370830338
-0.6317615427488532,-1.7887499797849766,-0.3376946558564766
-0.6249839757370532,-1.791099811156646,-0.32909856596455694
-0.6179618185451818,-1.7934694159164493,-0.32129773299178155
-0.6111192448114104,-1.79572428200015,-0.31494115788391097
-0.6042544276859897,-1.797942111877164,-0.30968022396081063
-0.5971567096017584,-1.8001960430266621,-0.30524281538972575
-0.590286108488421,-1.8023466790733687,-0.3012644229094586
-0.5833856437151566,-1.8044792597843615,-0.29809328591392315
-0.5762571333419185,-1.8066599440617332,-0.2954680745613888
-0.5693289771147437,-1.808761313463028,-0.2933565578909005
-0.5623920218713947,-1.8108514640667779,-0.2918881845221443
-0.555249549584961,-1.8129916316189634,-0.2905240444262553
-0.5483468055250392,-1.8150528481758716,-0.289894882491968
-0.541408070532838,-1.8171197082472264,-0.28897039932119106
-0.5342467475908381,-1.8192450854649844,-0.28798244724252187
-0.5272919454968678,-1.8213022321604087,-0.28714330507063807
-0.5204075133366944,-1.8233171245990893,-0.279583633867557
-0.5133197284467806,-1.8253177431450995,-0.27134077959688463
-0.5063627107328674,-1.8272352522501103,-0.2662036767152741
-0.4993884515236762,-1.8291228607342433,-0.26216000475933615
-0.49218712823662863,-1.8310420211095981,-0.25873486760088604
-0.4852093450810285,-1.8328778597070101,-0.25568365569793855
-0.4782044089583608,-1.8347007270685118,-0.25329187182769847
-0.4709808078494658,-1.8365631900498347,-0.2512317039642077
-0.4639645304948173,-1.8383578082412688,-0.24956592654185547
-0.4569612567176868,-1.8401378753998856,-0.24844492683678365
-0.450009786862795,-1.8418876766040215,-0.243095336404758
-0.4431297976248402,-1.8435731167298346,-0.23712801553324228
-0.4361213568336397,-1.8452466744875917,-0.23126715678137694
-0.42888228493703456,-1.8469327864304235,-0.2260691756498291
-0.4218401577656171,-1.8485378024060393,-0.2218216859189448
-0.414784377148504,-1.8501168806804702,-0.21827823216548872
-0.4075030519475284,-1.8517210631760401,-0.2152114315282975
-0.40042750200315574,-1.8532591139692611,-0.21269065522659172
-0.3933444833629331,-1.8547811638451548,-0.21056447860050034
-0.3860477384347274,-1.8563335332756588,-0.20862145497794218
-0.3789720393167034,-1.8578249346720004,-0.2068775040746581
-0.3719251049698387,-1.8592931364972705,-0.2021778444572791
-0.3646777443105719,-1.860753116077228,-0.1952917990568462
-0.3576428775395532,-1.8621254036016708,-0.18973326032100954
-0.3505597237953578,-1.8634682644871388,-0.18464706527673225
-0.3432466080829138,-1.8648183703686194,-0.18019003734145786
-0.3361360731075366,-1.8661011910822665,-0.1765516330062122
-0.32901464209864106,-1.8673613019269844,-0.17350974294210056
-0.32166804558290063,-1.868639635103325,-0.17087136824022342
-0.31452973812168883,-1.86986398923207,-0.16870915307060802
-0.3073846748868089,-1.871074788871826,-0.16688922268793388
-0.30001748176759757,-1.8723102788862147,-0.16529779666314495
-0.29282878803560997,-1.8734922390809807,-0.15862445730638014
-0.28568628870222945,-1.8746077711162574,-0.15125795882025406
-0.2783733032065392,-1.8756999462349222,-0.1448572091975408
-0.27127905835134686,-1.8767156150191624,-0.13959484974786696
-0.2641433133060399,-1.8777045215957413,-0.13584537090069626
-0.2567767572114105,-1.8787003866572023,-0.13264486306459028
-0.24960778079817222,-1.8796475550515648,-0.12989979966337437
-0.24243181754231552,-1.8805770772372912,-0.12757953085076423
-0.23503189361648674,-1.8815192106335488,-0.12555911609553186
-0.2278440524658761,-1.882420838463005,-0.12389890435852681
-0.22065129563266137,-1.8833118459746605,-0.1224983463778607
-0.21330854713248742,-1.8841919695632676,-0.1134207846406922
-0.206164527720754,-1.884978483917612,-0.10602447775585953
-0.1989874312924591,-1.8857240853357922,-0.10065305457517797
-0.19157855009182953,-1.886456711688017,-0.09617134572220747
-0.1843787463065002,-1.8871390849974867,-0.09255210948170878
-0.1771702820791354,-1.8877979263424314,-0.08957734860564306
-0.1697660520597451,-1.8884532636818123,-0.08697088346274437
-0.162607395829947,-1.88907109184371,-0.08539681988974616
-0.15540462555951665,-1.8896822599693697,-0.08370654304857658
-0.14796991311439323,-1.8903002023901954,-0.08203675015783785
-0.14075000201261736,-1.8908890723291936,-0.08063275402912932
-0.1336162563250384,-1.8914455992799017,-0.07252728479802989
-0.12622734454155676,-1.8919541962403241,-0.06501516237624151
-0.11903093967570326,-1.8924041954836905,-0.05951683901967041
-0.11182190260386991,-1.8928186835848713,-0.05504872281576623
-0.10438427208250761,-1.8932152258786061,-0.051222096800556234
-0.09715728068419381,-1.893575290917055,-0.04811177942874108
-0.08992362588803202,-1.8939148663335867,-0.04551251598988283
-0.08246659821874262,-1.8942467022313316,-0.04326097059993498
-0.07522748683626997,-1.8945540398929317,-0.04143229596808588
-0.06799925050647333,-1.8948489483718798,-0.04024823300939911
-0.06057306691441737,-1.8951443762761928,-0.03933616231837997
-0.053375112207469703,-1.8954186124293775,-0.035634858271243915
-0.04618632866799955,-1.8956523517716035,-0.028929029528190344
-0.03876994980402218,-1.895844954826171,-0.022562439328731514
-0.03156182215727531,-1.895989877430454,-0.01728503239683005
-0.02434410297483414,-1.896099799314155,-0.012870514715470587
-0.016899359365375545,-1.8961823827052398,-0.009055740175777045
-0.009666682221440327,-1.8962374205946153,-0.005941177959142103
-0.0024280651349740693,-1.8962716535895576,-0.0033273819672491223
0.005035086855660522,-1.896288612980702,-0.0010522744247175155
0.012282594242204393,-1.8962899932789492,0.0008127668127685065
0.019532618539635362,-1.896278861207135,0.0023706185903687857
0.02686238366848466,-1.8962493933772997,0.006690779255304818
0.03389595264984164,-1.8961859987633447,0.011374984521406865
0.04100995049572511,-1.896088730131262,0.01611130938243045
0.04841343325608963,-1.8959488300697516,0.022009976088412354
0.055622954249453224,-1.895773529506251,0.02691454727799503
0.06283852339595529,-1.895565325740585,0.03104474398324974
0.07027854424866439,-1.8953218813867092,0.034633632989889876
0.07750516255133262,-1.895061604044454,0.03756991122768087
0.08473665830585217,-1.8947814903560654,0.04003632736326154
0.09219142879953986,-1.8944754098580596,0.04218708949808298
0.09943052839354713,-1.8941638927352202,0.04395972464703635
0.10656234141503529,-1.8938284748905625,0.0524882998610675
0.11397184337349876,-1.8934087160399324,0.06051209225945824
0.12117015045844609,-1.8929531943283882,0.06623624810206925
0.12839913490676688,-1.89245636891171,0.071188110347776
0.13582530676130306,-1.891913050536009,0.07510375388650016
0.1430348254818275,-1.8913599981683615,0.07824828223280594
0.15023930910645508,-1.8907858497800474,0.08097507581043437
0.15761416649775767,-1.8901767510560539,0.08393453202250756
0.16480716174678134,-1.8895636960936657,0.08608333883505835
0.1720224129860361,-1.8889358081522771,0.08763646451791879
0.17945902877892342,-1.8882778415264634,0.08895304501098439
0.18661545685218087,-1.8876174802911578,0.09778021428767389
0.19376260839694975,-1.8868882349098588,0.10529787027751858
0.20115203966421022,-1.8860882001342576,0.11074609269882621
0.2083306683147453,-1.885275505686533,0.11499740780653005
0.21551287728676793,-1.8844341051196012,0.1184883360596819
0.22291453221352997,-1.8835419096338044,0.1214729357129686
0.23009579883703382,-1.8826572442375618,0.12382767573282934
0.23728368073386413,-1.881755564466983,0.12585448391051246
0.24468845346904952,-1.880812516253368,0.12761968199485657
0.251875529696337,-1.8798854786257682,0.1290904322339888
0.25904080829481524,-1.8789499810734682,0.13060189279447795
0.2664923597661537,-1.87795351153931,0.1375900336119786
0.2736316742521619,-1.8769391867243645,0.14466287247858398
0.2807595271797849,-1.875881829776369,0.15023858114050911
0.28810868866016554,-1.8747526548229303,0.15498190760005096
0.29524542801319625,-1.8736245860745067,0.15882471361603276
0.3023850857163892,-1.8724701171901617,0.16203073634186074
