1.202732480717422,1.4661396771159485,2.4521646878160057
1.1969938130444033,1.4708658331744042,2.453132661713125
1.1915125829036881,1.4753592554783068,2.4581400169005256
1.185970417721257,1.4798389382733406,2.4656410959994246
1.1801655821965435,1.4844665824202494,2.4718382141352344
1.1745296566594667,1.4889054661892338,2.477300539450426
1.1688925601913405,1.4932972735484458,2.482322532991257
1.1630112258980454,1.4978378262204872,2.4860582222426775
1.1572728301689292,1.5022385577485449,2.4888644970448577
1.151518289948824,1.506628265425221,2.491167311976808
1.1455758591855112,1.5111410767304951,2.4931595199155487
1.1397972039154103,1.515512939728791,2.4947906809763265
1.134009794309616,1.519877695867642,2.496154482467142
1.1282223183971258,1.5242135363721938,2.5028950873644806
1.1225428815482408,1.5284039041064006,2.5086440506548406
1.1167706180071646,1.5326195722742684,2.513377974612531
1.1107444420601924,1.5369756776245627,2.5183141796295176
1.1048707589411177,1.5411808822365296,2.522461138127446
1.0989763031789426,1.5453668238894378,2.5259575452877483
1.0928854206705083,1.5496617788728049,2.5290088622491256
1.0869870632465732,1.553794672213309,2.5319196477659336
1.0810769611624609,1.5579111729527415,2.534472670047537
1.0749452641131367,1.5621628050267877,2.5363060950068164
1.0689845907539377,1.5662811933951393,2.5377677208904745
1.063071874844021,1.570336106929535,2.545809031188592
1.0569207949159103,1.5744696053490201,2.5537106122859448
1.0509105685105313,1.5784529470971582,2.559235835056492
1.0448819661666158,1.5824045159584288,2.5634915177219586
1.0386637376297976,1.5864477187481103,2.5668390450853145
1.032588026873367,1.5903706415045817,2.5698861145806156
1.0264972081151038,1.594278902761672,2.5724766063832694
1.0202078315111545,1.5982930086794107,2.5747294105973433
1.0140923996172648,1.6021784130586276,2.5765824325378146
1.0079685529098377,1.6060544464364328,2.5781592473999186
1.0016504178006682,1.6100396254911933,2.5795397576602275
0.9953856912497517,1.6139691496129953,2.5850265330880835
0.9892154750410397,1.6177802900177598,2.5918662221864093
0.9828749943788297,1.6216406176670581,2.597942092975353
0.9766925109289817,1.6253578143341385,2.602910024136447
0.9704859994140456,1.6290509206997177,2.6070323269699234
0.9640732872569782,1.6328334805390303,2.6105392476419884
0.9578441638637148,1.6364808189306086,2.6131911721584875
0.9515976124164367,1.6401187539360507,2.61545589509258
0.9451412573769385,1.6438609270440028,2.6172428611891885
0.9388659118100356,1.6474843967908797,2.6187431211135928
0.9325840367890382,1.6510991300208318,2.620238951435937
0.9261407397394524,1.6547756404030791,2.628483677734877
0.9198833958228503,1.6582688695191463,2.636205699533827
0.9135652581002974,1.6617430940149145,2.6418514868488785
0.9070273589773048,1.6652931998310143,2.6465746400075223
0.9006928616548003,1.6686964179666646,2.65081231780381
0.894322835226108,1.6720870711543756,2.6541967848576187
0.8877330324363742,1.6755691354536288,2.6569497130715494
0.8813250213392774,1.678934608260215,2.659155790027532
0.8749151250453971,1.6822839271803935,2.6608564751481696
0.8683334174582058,1.6857123796070868,2.6618391073373884
0.8619083154903586,1.689050889155347,2.6630669302713335
0.8556257040398068,1.6922896864271522,2.670352214708294
0.8490370661652796,1.6956160863623522,2.67775792843155
0.8425804708340542,1.6988247592873453,2.683374188949447
0.8360981723735712,1.7020047229436062,2.687977128174045
0.8293978051419273,1.7052560243326456,2.691926152975575
0.8228779634682836,1.7083907905879505,2.695146879670233
0.8163453458319484,1.7115076969867646,2.6978630452768253
0.809604568453812,1.7147019035471445,2.7002562318258203
0.8030755414629553,1.7177775332541714,2.702519665136593
0.7965163980888107,1.7208518168075795,2.704194983206352
0.7897530878365998,1.7240085819364073,2.705607644360235
0.7833920790113083,1.7269595651766816,2.7103131156421894
0.7770380344477951,1.7298621290994793,2.7156188055065806
0.7703083567322875,1.7328960362198087,2.7211311295218676
0.763718353879868,1.7358235913661904,2.7262972671609194
0.7571069579588176,1.7387225742163948,2.7307184519776717
0.7502757530626374,1.7416841809133112,2.734556807424597
0.7436292332916713,1.744538077592415,2.7376921800998293
0.7369690906900374,1.7473749864326282,2.740321778908486
0.7300954191264314,1.7502828071228889,2.7426119303717855
0.7234152574140903,1.753092260506659,2.7445074259735462
0.7167265109866411,1.7558913138735504,2.746106599321719
0.7097602496099837,1.7587860984330346,2.750549939310799
0.7030245869969793,1.761541943708863,2.756676581776047
0.6963662351682419,1.7642166618366186,2.7626621994973672
0.6894997563231853,1.7669320029939042,2.767629060807386
0.682779090406071,1.769552982192782,2.7721743449075236
0.6760402286020482,1.772148206500394,2.776048638504279
0.6690810926477696,1.774799231885318,2.779415905150613
0.6623132256887521,1.777353572539282,2.782173062346789
0.655534026395763,1.7798924459061336,2.7844914967372243
0.6485393786608684,1.782494625409529,2.786513099829903
0.6417420522796734,1.785009073917085,2.7881784747053278
0.6349796340564875,1.7874812083044027,2.796629688838815
0.6280070716244425,1.7899545036321973,2.8046147732662434
0.6211931847772619,1.7923214078568768,2.8103016684005993
0.6143595808584249,1.7946555975185121,2.814907180667691
0.6073266765548527,1.7970232010258873,2.819019903558299
0.6005138773489869,1.799286177664077,2.822373911232104
0.5936556341783666,1.8015444246954815,2.8248666728851104
0.5865692890765231,1.8038586250643949,2.827155591026242
0.5796831689600944,1.806091447795301,2.82905165914712
0.5727896033593975,1.8083133031577752,2.830652327681474
0.5656804194415613,1.8105928339263964,2.8320514800710335
0.5588513876054059,1.8127537255089476,2.840875696011797
0.551979603035471,1.814856486053523,2.8482416775647756
0.5448593404971973,1.8169872033463492,2.853766262588637
0.5379280547199468,1.8190239228009188,2.8581153885815223
0.5309808831763216,1.8210352214718968,2.8617094452543594
0.5238109521414417,1.8230849254528996,2.864802463981812
0.5168439851195551,1.8250553552093667,2.8673225965922913
0.5098778482960281,1.8270085644218663,2.8692407638994917
0.5027413124750855,1.828996080350765,2.8706526598825297
0.49577336232900693,1.8309256797466522,2.872263236135863
0.48879100767265726,1.8328480953350643,2.873672040626548
0.4816605353231584,1.8347874583113573,2.880917604486463
0.4747288271492306,1.8366072508395497,2.8885472505359906
0.4677463371181962,1.838393311858837,2.8941717779810228
0.4605323244606884,1.8401986049896768,2.8988956232726775
0.4535150506045306,1.841922703520683,2.9027117039166326
0.4464848433662902,1.8436237910432423,2.9058911206537332
0.4392304718310532,1.8453562353617372,2.9086454204015335
0.4321805229025738,1.8470211141107675,2.9108980265204396
0.4251237416564536,1.8486720915083867,2.9127806426119256
0.4178496781550154,1.8503604641788127,2.9143920709841518
0.4109103991432659,1.8519546039195431,2.9174208086180253
0.4040434866753984,1.8535044165238934,2.9219598814043217
0.39687662533759094,1.8550825758610336,2.928385737487789
0.38985413031100663,1.8565816113440148,2.9343929389516674
0.3827936057732473,1.85804897009584,2.9392875561052234
0.37550417736021374,1.8595291661255882,2.943494729832398
0.3684167292360952,1.8609400825483515,2.946917211481072
0.36131851594032416,1.8623298469085001,2.949778326558285
0.35399604706983584,1.8637431112428233,2.9522626507182563
0.34688128207816044,1.8650995210131587,2.954301656357888
0.33975987884043873,1.8664432651045628,2.956019996499636
0.33255313897128114,1.8677749095171459,2.9641479684639984
0.3254821726484601,1.869014926219101,2.9717205322209113
0.3183838114103627,1.8702124316304252,2.9772435573824056
0.31106944328081876,1.8714098830380221,2.9816548658580437
0.3039341641388659,1.872547657955853,2.985536504181965
0.2967860146570919,1.8736605349398174,2.9887868847178276
0.2894363441299502,1.8747813711621262,2.991879017722402
0.2822828192734273,1.8758519788313024,2.994308989289785
0.2751217318714564,1.8769075110241733,2.9963236615667284
0.2677379802442622,1.8779816104392715,2.9980764529073163
0.2605663321033292,1.879013100722931,2.9995178228037416
0.2534618420800224,1.8800075632946045,3.0082207811450714
0.2461156100391891,1.8809635286460435,3.0159350061914165
0.23895691368157645,1.881849406877239,3.021366481362066
0.23178429941936746,1.882701141641215,3.025715861081808
0.224388245154144,1.8835488280990176,3.029348128772145
0.2172207753702318,1.8843469204469128,3.03199779763408
0.210036439044016,1.8851299138537947,3.0343032143689617
0.2026172223385489,1.8859212909123295,3.03649167114712
0.19541218620910258,1.8866750668091252,3.0383253470726985
0.18819910976525164,1.8874165968687533,3.0398396313046825
0.18077869928108573,1.8881689624022793,3.0413309935119224
0.17349381787020665,1.8888869384022429,3.0476527959277844
0.16630461569688498,1.8895392302293856,3.054680468903843
0.15890610659923818,1.8901633221005572,3.0605925322543763
0.15171209305984376,1.8907312133363219,3.0653705299188103
0.14450709828016736,1.8912681025796256,3.069340181393345
0.13707507927069307,1.8917941556357591,3.072754778450334
0.12985568127572164,1.8922826048898937,3.0755173018845046
0.1226424180676972,1.8927520703368501,3.0776523770832345
0.11523928120042698,1.8932210833817553,3.0790021721704184
0.10801225708371659,1.893668920945343,3.080564248338817
0.10077716277094291,1.8941060679289672,3.082018441366885
0.09333643451715043,1.8945334202432942,3.0883254268460627
0.08614114099945558,1.894891231656859,3.0955237226499186
0.0789472660509526,1.895202171721111,3.1014549280514134
0.07154747779159494,1.8954800520390995,3.1068230009835145
0.06433107872143828,1.8957171553113101,3.110941429012375
0.05710713720911864,1.8959271724777969,3.114343942657334
0.04965714463584827,1.896120055661091,3.117277980457147
0.04242075487515113,1.8962880184488873,3.1196739492312346
0.0351802635489202,1.8964400333458622,3.121675136434283
0.027718729943470417,1.8965821461892034,3.123380352164078
0.020497015831039044,1.8967091518375507,3.1244403951641244
0.01353312313305385,1.896815984760001,3.1297487001041318
0.006221286331925971,1.8968797486819968,3.1362705639292936
-0.0009865631208313486,1.8968983489682198,-3.1410292129179433
-0.008203495961308607,1.8968774517817115,-3.1360298029092735
-0.015646524730176053,1.8968209932776325,-3.131692871750421
-0.0228757991107874,1.896737108434894,-3.128141010309522
-0.030102055610842622,1.896629019837611,-3.125069999525915
-0.037542171209726694,1.8964957845433748,-3.122276802795818
-0.044779232332237476,1.8963487512604895,-3.1200865490703347
-0.05201980552171907,1.8961868417739076,-3.1182575256054683
-0.05948293873544463,1.8960071581105271,-3.116664330907861
-0.0665486750271214,1.8958142358569852,-3.109878123718639
-0.07366917763900732,1.8955630971723956,-3.1031051742136193
-0.08104275530088773,1.8952608362454422,-3.0978553932731985
-0.08825029758317034,1.8949295458372362,-3.0930711022941346
-0.0954636722816137,1.8945655239546666,-3.0890090862521657
-0.1029014283848731,1.8941617579689038,-3.08548793940194
-0.11012531533964152,1.8937463173223752,-3.0826130996136483
-0.11735296261491045,1.8933113974811353,-3.080197393114622
-0.12480153225172877,1.892846181746749,-3.078077968471483
-0.13203164126803554,1.892380482076117,-3.076307981701349
-0.13922671588904367,1.8919033783975017,-3.074385707317174
-0.14670145018659578,1.8913814044512087,-3.0670220706499522
-0.1539014952936295,1.8908161875302985,-3.059555032002294
-0.16108272325718817,1.8902064947923056,-3.053853498812079
-0.16848742523621144,1.8895385304465995,-3.049068701233817
-0.1756915654153726,1.8888562118984125,-3.0450459320506478
-0.18288387357847213,1.88814897357338,-3.0418952903949568
-0.19029937366198946,1.8873976987252907,-3.0391861073230695
-0.1974997115926005,1.8866502259598095,-3.036973383062163
-0.20470287029063183,1.8858875580027221,-3.0351147915991272
-0.21212686930085986,1.8850883853506057,-3.033495394346526
-0.21933475503709965,1.8843016649055924,-3.0321629250325426
-0.22653849555442582,1.8834899869638604,-3.024216449566602
-0.2338470258278243,1.8825974425180556,-3.016084860667843
-0.24099941251649906,1.881676146529931,-3.0105622850843563
-0.248093272098353,1.880724026800252,-3.005406435914995
-0.25537841680835033,1.8797083857905887,-3.0006004353714717
-0.2625216439344562,1.8786831863193432,-2.9974263170336015
-0.2696796918528386,1.8776353264560146,-2.9951031518671307
-0.2770543952425397,1.8765405818767766,-2.9931937494723053
-0.28421687011965185,1.875464297518149,-2.991604230334544
-0.29138028155489015,1.8743771716516384,-2.990269665026502
-0.29876237702531067,1.8732473729271535,-2.9891055946313623
-0.30582938018079386,1.8721400157812689,-2.9806094265329204
-0.3129189655811535,1.8709614869158977,-2.9733389035211233
-0.3202443623335457,1.8696981740427743,-2.9679576336886058
-0.32735853295484957,1.86843586405093,-2.9637334908924005
-0.3344747428865034,1.8671447365890843,-2.9602365520005742
-0.3418065991663423,1.8657896610566618,-2.9571979494091822
-0.3489209140300548,1.8644541483264863,-2.9546789298895053
-0.3559872428231654,1.8631085561394218,-2.9520169572397914
-0.3632854978721043,1.8616996789607985,-2.9498492545159536
-0.3704004457949345,1.8603127808664626,-2.9483302316029274
-0.3773198522402651,1.858945280777256,-2.9428127492197644
-0.38450936882320697,1.8574686718882654,-2.9352456466902637
-0.3915573577317039,1.8559735345139656,-2.929477381908778
-0.39860740518192495,1.8544389083529305,-2.9247375520132994
-0.405872681086211,1.852823755574398,-2.9206762591620565
-0.41292530970768304,1.8512284877858614,-2.917380236467414
-0.4199791973983781,1.8496103738850924,-2.9146298927869925
-0.42724779376472666,1.8479232558761929,-2.91224701878272
-0.43430329767903014,1.8462694004017186,-2.9102935014846176
-0.44135847301051767,1.8446021638375063,-2.9086370107889725
-0.44862633402867813,1.842872776777195,-2.907176134370391
-0.45569369077132393,1.8411750378852545,-2.9032152338286945
-0.4627207234429336,1.8394470187442178,-2.89674761783486
-0.46989855372242284,1.837629758615516,-2.8903270133459484
-0.4768752583354933,1.8358205081630734,-2.885095168399338
-0.48385127468969863,1.8339757608121188,-2.8807674485391184
-0.4910390069484064,1.83204392026084,-2.8770481767656055
-0.4980152225164121,1.830143552916959,-2.8740213199246654
-0.5049916560261372,1.8282221632696876,-2.871488864012919
-0.5121795486769345,1.8262241233088432,-2.86928953811231
-0.519156211395682,1.824269660101867,-2.867484862184813
-0.5261333242313345,1.822302491583479,-2.8659637986893247
-0.5332532447872566,1.820264906136592,-2.8571252344688314
-0.540142419385054,1.8182202045562654,-2.849295291686142
-0.5470455044072918,1.8161234656286829,-2.843769897530172
