1.9150317278876827,0.8228527763300844,-1.5120460876339812
1.914842432044466,0.8277298584719016,-1.546319720766357
1.9148069048458545,0.8336439015980821,-1.577771787809195
1.9149418039374881,0.8400870734444703,-1.6015287129360976
1.9152191476977976,0.8470625563054319,-1.6175816376665135
1.9156292893978693,0.8547989172810782,-1.630775488315878
1.9161723746568105,0.8627755874188968,-1.6464647354427675
1.9169107038801854,0.871219999612455,-1.6683516802666343
1.917970946371658,0.8806746850421308,-1.6946733766851552
1.9193501743014758,0.8906885454209524,-1.7183846572658832
1.9210209576775408,0.9012704852999038,-1.7371941351442988
1.9228970578995768,0.9123594415071357,-1.754393781333127
1.9250737594258416,0.9235130430573203,-1.771282162994011
1.9276153749906948,0.9354787824144041,-1.787618716395354
1.9306632510034092,0.9487677587242408,-1.8044267549870772
1.9339976635573928,0.9623179016808402,-1.8224342008915113
1.9375478670415156,0.975909764574458,-1.8387819539803905
1.9415266092802712,0.9900626905481018,-1.8501136743201985
1.94559133252488,1.0040238553571823,-1.8579130718509071
1.9497540284305939,1.0180638264774613,-1.8577813669412617
1.9540151838038575,1.0327811867204926,-1.8465035225733448
1.9578938282507294,1.0468895001110339,-1.8316704287279801
1.9614410509496036,1.060668905583914,-1.813519411729056
1.9646902541701412,1.0744285055473157,-1.7925134258198254
1.9674491949665989,1.0872325973579204,-1.7750683856939995
1.969904000371901,1.0994954251239968,-1.7624103565446452
1.972178825764428,1.1116573835456658,-1.7491315913479102
1.9741149520394832,1.1228938997576137,-1.7337724327651935
1.9757524009188305,1.13348979798955,-1.714457865085101
1.9771078482141031,1.143738599970658,-1.6900994487898646
1.978097402132087,1.153154831545508,-1.660980991657887
1.9787405614925464,1.1619464191104711,-1.6276362861832776
1.9790548819673226,1.1702175170836888,-1.5908489167752362
1.9790510387273892,1.1776355871396584,-1.5512356164204333
1.9787614743654685,1.1845817407119057,-1.5088467540197794
1.9781839234960124,1.1912522900787696,-1.4621939992255393
1.9773742759381603,1.1972631660405497,-1.4142385576921916
1.976348596166355,1.2027935259874742,-1.3636484257705337
1.9750989085450936,1.2079813229392373,-1.3087864256522783
1.9737314601869036,1.212532820430825,-1.2531151629960842
1.9722385979707604,1.2166315040544389,-1.194590696315018
1.9705949272238654,1.2204031418708288,-1.1313788905929056
1.9687057104412549,1.2240920492881024,-1.073083907063646
1.9662794664700716,1.228245337241204,-1.0184623457662176
1.9633896932379689,1.2326593137235788,-0.9704401745141561
1.960602257917455,1.2365458121871526,-0.9305967365192366
1.9581688280378713,1.2396841135524783,-0.8951119486095098
1.9560887572323535,1.242176320656352,-0.8588632861052024
1.954375334623687,1.2440775296724622,-0.8208114501405772
1.9529306275395413,1.245557795071931,-0.7809624494244369
1.9517620079879876,1.2466584406828198,-0.7375878023129597
1.950990724794057,1.2473196637719755,-0.6926555976825003
1.9506383313498155,1.2475879704029387,-0.644501061747017
1.9507687343665783,1.2474836156515203,-0.5911015539107565
1.9513758855466725,1.2470862008254624,-0.5360466673095101
1.9522337917122579,1.2465935697742987,-0.48235103685652003
1.9533107163198136,1.2460524800952744,-0.4294036333094262
1.9545004417842449,1.2455307134041866,-0.38007910494485464
1.9558196300931656,1.2450279929199382,-0.3329272004453438
1.9572847253375805,1.2445478638705065,-0.286458582484992
1.9587825435381894,1.2441308939822788,-0.24327876135258109
1.9603258174758689,1.2437712941257972,-0.20202189496547368
1.9619486112923963,1.2434661090597057,-0.16135438019582776
1.9635316249459562,1.2432327336232665,-0.12378395838492892
1.965125349002361,1.243055638541564,-0.0877805858878869
1.9667769485058049,1.2429315285699565,-0.05222287314794833
1.9683784468412953,1.2428664707956338,-0.01937448381199726
1.9699764665282677,1.2428530306078593,0.01176655568294989
1.9716244140162253,1.2428902294356292,0.04205301950834817
1.9732314025341782,1.2429735352441542,0.06964575589500852
1.9748513270371806,1.243101395596242,0.09533849377334044
1.9765461556091672,1.2432786737640684,0.11976712670922965
1.978227878887698,1.2434945053569386,0.14139492751270696
1.979955993339019,1.2437531882741268,0.1608146768085677
1.981797252579867,1.2440645769098135,0.17847044907095136
1.9835659775032246,1.2443939755226772,0.1942597717619123
1.9852704366726914,1.244738756058703,0.20922093479021572
1.9869597563399957,1.2451066737580316,0.22388059138286048
1.9885355387195227,1.2454732691731762,0.23743645604637303
1.9900473901491027,1.2458461838533466,0.2503456653657321
1.9915421883322721,1.246235282910501,0.2630402046220791
1.9929339604925882,1.2466158205082303,0.2748149292658733
1.9942669542356577,1.2469968447811037,0.2860637517402492
1.9955829253338,1.2473889699657101,0.29715900140856466
1.996806559229396,1.247767895865523,0.3074797592006984
1.9979769732240866,1.248143345332632,0.3173685586339449
1.999131096488889,1.2485261297835826,0.32714805049609064
2.0002030367952175,1.2488929338612316,0.3362672511880183
2.0012272683991164,1.2492536644969459,0.3450255420864165
2.0022363146690263,1.249618962533568,0.3537063020905944
2.003172533149005,1.2499668602530192,0.3618155339464903
2.004066416039284,1.2503071453237002,0.3696204154024279
2.004946646978896,1.250650120118801,0.3773742152667756
2.0057629035233946,1.2509752663422065,0.3846316645253191
2.006541965522291,1.2512920396826999,0.3916326932514044
2.007221402933788,1.2515646351397784,0.4015878046721138
2.007660503688969,1.2517418811357754,0.41455361803072577
2.0079875064485067,1.251894825058534,0.43062191994442917
2.0083564392899076,1.2520756127593562,0.45145912630619467
2.00892453833212,1.252362081201798,0.4759620825773166
2.0098250736623395,1.2528425567653996,0.5050683151409346
2.0111288702692725,1.2535892515977087,0.5410790039074884
2.0127213433181996,1.254579666591229,0.5817152680595565
2.0145341790490576,1.2558110058307477,0.6263865444037258
2.016488076879545,1.257241266599362,0.6736843397976728
2.0183455221371047,1.2587762263517799,0.7192825745232196
2.020254962246479,1.2605316974192675,0.7670870105893585
2.0223498684351324,1.262654801852871,0.8215165759131763
2.0244661935772275,1.265055885469295,0.881959692298619
2.026616958905302,1.2678332903370655,0.9502078139664605
2.028775185718082,1.271076950314773,1.0273071395395539
2.030720185873664,1.274494816857449,1.1058981889923696
2.032522502136196,1.2779612929218793,1.184146732808787
2.034202941428185,1.2815409962709825,1.2639569397707453
2.0355207572152367,1.284924993767858,1.3388384987311746
2.0363610659026747,1.2880142421162986,1.4059496621139704
2.0367686569811054,1.2908675520639914,1.4647507522771899
2.0369889183642105,1.2934075793130524,1.5116123444811573
2.037094771370549,1.2958182807780503,1.5473023276305122
2.037125195622598,1.2982865022373298,1.5712705576491557
2.0371084112995144,1.3007822716230406,1.581096576208058
2.037081788725805,1.3034366505513968,1.5769194064398315
2.037084290483785,1.3063398512767945,1.5580736750948359
2.0371621743852146,1.309298025588299,1.5260380179450692
2.03736251241399,1.3125622014055183,1.4879078669736492
2.0377310895698693,1.316255018576839,1.4493146969539006
2.038254662156784,1.3200649488744864,1.4165616624153765
2.038933616806882,1.3240744361401162,1.3847533102799756
2.0398642644937937,1.328640548539573,1.352399972824494
2.041074032671442,1.333760036728595,1.323247016001113
2.042632629031527,1.3395973989142336,1.2947334745610055
2.044515215175211,1.3459565339770343,1.2702316974293157
2.0464758651765664,1.352105822522477,1.2539755071574128
2.0484932294467235,1.3581599965929583,1.2444040466588184
2.050585600312575,1.3642879000014834,1.2389135088810825
2.0526048855388397,1.370114719036289,1.2350852239208878
2.0546237322052927,1.3758754506193756,1.2321609270444036
2.056732080486975,1.3818544216874424,1.2311057113734136
2.0588270034608076,1.3877966725416826,1.233072952670269
2.060959214504746,1.3939169272192475,1.2386623290232481
2.0631430922842124,1.4003005678334774,1.2440553816112068
2.0652362710693177,1.4065155133713698,1.2480485514550912
2.067312448029469,1.4127500664400803,1.250793948374828
2.0694398478207825,1.4191885905255301,1.252677756242532
2.07149699555473,1.4254473680788238,1.2538936109575924
2.073549269705598,1.4317129431893854,1.254701462704897
2.0756603737485113,1.4381733097652,1.2552680494439352
2.077707248918644,1.4444470660253477,1.255647623121796
2.079752592124047,1.4507228935607144,1.2559032917417277
2.081857821124119,1.4571889085989296,1.2560503429275816
2.0838931869199633,1.4634405663437626,1.2557664024464221
2.0859258798310463,1.4696724032718733,1.2551762559284425
2.0880353853168927,1.4761325600612312,1.2552338305411532
2.0900820508876925,1.4824050331047494,1.2554540804996999
2.0921245465564926,1.4886702383599955,1.2557668511498645
2.094226764346593,1.4951253928826218,1.256065957789746
2.096267724286681,1.5013964332158842,1.256252904073952
2.098307894969955,1.5076685255595947,1.2563937136911612
2.100409411898769,1.5141320250315886,1.2565069953036532
2.102448877207059,1.5204068204329109,1.2565925925050099
2.104488264530755,1.5266829947357285,1.2566585981236078
2.1065895248181765,1.5331507937115687,1.2567119280906005
2.1086290550315927,1.5394295744311026,1.2567500512272356
2.1106685476908953,1.5457089466710003,1.2567694495544892
2.112769687125314,1.5521784123560902,1.2567630943804329
2.114806528553776,1.558451138823852,1.2566415797041797
2.1168332397799925,1.5646833443199963,1.2559203166805717
2.118901969859853,1.571033194934882,1.2558375400572779
2.1208464843920836,1.576998400348582,1.2555127059295441
2.122710019280308,1.5827060233038293,1.2545912892367042
2.124581321606868,1.5884049346119389,1.2522145051262676
2.126350865078757,1.5937414339349605,1.2490555777922439
2.1280398117680805,1.5987839011814031,1.24637694767579
2.1296577349090455,1.6035832300684805,1.2454819756135074
2.131105517088634,1.60787996235702,1.2463290601601684
2.132473274602407,1.6119515899001042,1.247314371907622
2.133807234324022,1.6159362173506557,1.2483378250992931
2.1350351683427458,1.6196162563632328,1.249276255652151
2.1361986407625957,1.623113782366561,1.2501544956326958
2.1373356976679627,1.626541815027588,1.2509978018245642
2.1383833553695273,1.6297089022406817,1.2517644452828467
2.1393767602815843,1.6327195277347126,1.25248334675503
2.1403482152605964,1.6356705552319066,1.2531750296301662
2.1412438273273793,1.6383971204138246,1.2538064436075234
2.1420935049626606,1.6409892542732616,1.2544065976748813
2.1429247273150516,1.6435301676962801,1.2549838385923244
2.1436911752336214,1.6458775267108507,1.2555109919276846
2.144418352058361,1.6481085816408334,1.256007757929872
2.1451296091056617,1.6502944077726178,1.2564728790232673
2.1457849074694457,1.6523114748878795,1.2568701805755407
2.1464054180787002,1.6542237827703326,1.257178278572789
2.1470121097498613,1.656095821907475,1.2574419725895658
2.1475691751631336,1.6578157266560143,1.2575461161637929
2.1480935837185333,1.6594348508846197,1.2574236957796499
2.148609366427055,1.6610268715195746,1.2573821988654115
2.149089783066423,1.6625094464532224,1.2575231183977287
2.1495464334518064,1.6639195060014444,1.2576777067117555
2.1499946633758644,1.6653041534607644,1.257868781296033
2.1504085246261258,1.6665834617565731,1.2580626114358462
2.1508017974644016,1.66779986436857,1.2582630462293873
2.1511871615338327,1.6689925438747146,1.258469162602176
2.151542856379649,1.6700941275890715,1.2586668927389204
2.1518805232160014,1.6711405653371494,1.2588581399134113
2.152211188689651,1.6721659649339862,1.2590521665867034
2.15251626169711,1.6731125952110668,1.2592382060928526
2.152805881939771,1.6740118297039985,1.2594188021338832
2.1531476604315283,1.675089429932067,1.2597865691869363
2.153570617089428,1.6764166314533462,1.262449445735932
2.1540665311643505,1.6779882259349927,1.2694900821980768
2.154560947925801,1.6795941689419989,1.2764822146259263
2.1549492681995908,1.680878657665392,1.278706870081089
2.155187762668845,1.6816694306406685,1.2742801874217666
2.155276783554111,1.6819669886531439,1.2632666013718739
2.1552148197325414,1.6817934588561438,1.2461273416724141
2.155028380828214,1.68128005486866,1.2223009198070642
2.1546928644826786,1.680422123347549,1.1917061491631125
2.1542324757442346,1.6792619604208772,1.1589078800968984
2.1535728570940087,1.6778891604806048,1.1259494622057489
2.152583315518189,1.675952326642987,1.0877515034030638
2.151342232008401,1.673679933776645,1.0495426211409271
2.149957419567585,1.671397956219511,1.0079314111868054
2.1483862511557743,1.669069418417532,0.9530639170661781
2.1468088749700627,1.6669518804386019,0.8912984493770726
2.1450770636331082,1.6649579936513985,0.8238865421990378
2.142884736182888,1.6628025805196076,0.7457841139898267
2.140600980284108,1.6607227104484463,0.6700727204313369
2.1383644059769287,1.6587956484085862,0.5995767426244631
2.1360620195301685,1.656901575475489,0.5315718418482971
2.1337911819018163,1.655073551859473,0.4689124209836709
2.131418209600094,1.6532591132593428,0.4082047274144079
2.1287751872821716,1.6514572448965383,0.3437740605355054
2.1259257298970153,1.6498323355444384,0.2767832201935684
2.122687555208238,1.6484172041450633,0.20340637309753282
2.1189335854425955,1.6473381227384634,0.11873897029460137
2.114979068652034,1.646784164562976,0.026382141783661446
2.110934479731271,1.6467578052650615,-0.07585718094568589
2.107008933358403,1.647189235248015,-0.18955936935201914
2.1037169837930607,1.6479296373471077,-0.30656255565656865
2.1009469641991623,1.64901946573396,-0.4333305608738304
2.098834951575744,1.6501940682965497,-0.5678696341316631
2.0975753995903337,1.6511326086550235,-0.6955849387465143
2.0969113194154736,1.651769915343436,-0.8186502503067118
2.096605440102933,1.6521761080665558,-0.938395327671307
2.096559875154317,1.652289936717322,-1.0494053315837002
2.096743824401548,1.6519636420717372,-1.1599935683667588
2.097099082535046,1.6510533736936395,-1.2775105298338818
2.0974768237874883,1.649566920659084,-1.3974885148586835
2.097720880529622,1.6476806042226324,-1.5194068127870533
2.0977409517724883,1.6458639140638638,-1.638976466365093
2.0975889044673814,1.6443656950097973,-1.7459407421147457
2.097301710620366,1.642983894782064,-1.845038243244069
2.09683270052119,1.6415633880863232,-1.940258178280757
2.096211190773676,1.6401396979694312,-2.0265760846465373
2.09546432994856,1.6387469409017126,-2.105959795841845
2.0946296377834615,1.6374224956019,-2.1799154693897558
2.0938189699710286,1.6363130358674425,-2.2442356749611787
2.093086776194245,1.6354280765152718,-2.3020339396015856
2.0924699867947627,1.634760911750891,-2.355316935740435
2.091962959914436,1.634264132158837,-2.399293058727565
2.091455949483793,1.6338068090715991,-2.433437355027829
